store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
India,Gaming Laptop,2025-07-07,Electronics,0.0,518.42,,20.0,2.0,0.0,0.0,0,7,28,7,3,188,0,0.0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276844,0.0,3.0,0.7857142857142857,0.5357142857142857,1.4525110532413668,0.0,7.0,0.7999999999999999,0,518.42,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-08,Electronics,0.0,518.42,,20.0,2.0,0.0,0.0,1,8,28,7,3,189,0,0.7818314824680298,0.6234898018587336,-0.4999999999999997,-0.8660254037844388,0.0,1,0.0,1,7.0,1,0.0,1,0.42857142857142855,1.1338934190276844,0.0,3.0,0.7857142857142857,0.5357142857142857,1.4525110532413668,0.0,7.0,0.7999999999999999,0,518.42,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-09,Electronics,1.0,273.3,0.0,20.0,2.0,0.0,0.0,2,9,28,7,3,190,0,0.9749279121818236,-0.22252093395631434,-0.4999999999999997,-0.8660254037844388,0.0,1,0.0,1,1.0,1,0.0,1,0.42857142857142855,1.1338934190276844,0.0,3.0,0.2857142857142857,0.5357142857142857,1.4525110532413668,0.0,7.0,0.7999999999999999,0,518.42,-245.11999999999995,-0.4728212646117047,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-10,Electronics,2.0,232.61,0.07,20.0,2.0,1.0,0.0,3,10,28,7,3,191,0,0.43388373911755823,-0.900968867902419,-0.4999999999999997,-0.8660254037844388,1.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.133893419027684,0.0,3.0,0.2857142857142857,0.5714285714285714,1.4511444124621404,0.0,7.0,1.0,1,273.3,-40.69,-0.14888401024515183,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-11,Electronics,1.0,104.85,0.12,20.0,2.0,1.0,0.0,4,11,28,7,3,192,0,-0.433883739117558,-0.9009688679024191,-0.4999999999999997,-0.8660254037844388,2.0,1,3.0,1,0.0,1,1.0,1,0.8571428571428571,1.214985792587913,0.0,3.0,0.42857142857142855,0.6428571428571429,1.4710612373457297,0.0,7.0,1.3333333333333333,1,232.61,-127.76000000000002,-0.5492455182494305,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-12,Electronics,0.0,104.85,,20.0,2.0,0.0,0.0,5,12,28,7,3,193,1,-0.9749279121818236,-0.2225209339563146,-0.4999999999999997,-0.8660254037844388,1.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,0.7867957924694463,0.0,2.0,0.5,0.6428571428571429,1.4710612373457297,0.0,7.0,0.8888888888888887,0,104.85,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-13,Electronics,6.0,461.945,0.05,20.0,2.0,1.0,0.0,6,13,28,7,3,194,1,-0.7818314824680299,0.6234898018587334,-0.4999999999999997,-0.8660254037844388,0.0,1,0.0,1,0.0,1,2.0,1,0.5714285714285714,0.7867957924694463,0.0,2.0,0.5,0.6428571428571429,1.4710612373457297,0.0,7.0,0.8888888888888887,1,104.85,357.095,3.4057701478302342,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-14,Electronics,0.0,461.945,,20.0,2.0,0.0,0.0,0,14,29,7,3,195,0,0.0,1.0,-0.4999999999999997,-0.8660254037844388,6.0,1,0.0,1,0.0,1,0.0,1,1.4285714285714286,2.1491969707422394,0.0,6.0,0.9285714285714286,0.7857142857142857,1.7713176275208586,0.0,7.0,1.8181818181818183,0,461.945,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-15,Electronics,3.0,754.68,0.01,20.0,2.0,1.0,0.0,1,15,29,7,3,196,0,0.7818314824680298,0.6234898018587336,-0.4999999999999997,-0.8660254037844388,0.0,1,0.0,1,0.0,1,0.0,1,1.4285714285714286,2.1491969707422394,0.0,6.0,0.9285714285714286,0.7857142857142857,1.7713176275208586,0.0,7.0,1.8181818181818183,1,461.945,292.73499999999996,0.6337009817186028,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-16,Electronics,0.0,754.68,,20.0,2.0,0.0,0.0,2,16,29,7,3,197,0,0.9749279121818236,-0.22252093395631434,-0.4999999999999997,-0.8660254037844388,3.0,1,1.0,1,0.0,1,0.0,1,1.8571428571428572,2.1157009420498145,0.0,6.0,1.1428571428571428,0.8928571428571429,1.8122890316921083,0.0,7.0,2.08,0,754.68,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-17,Electronics,0.0,754.68,,20.0,2.0,0.0,0.0,3,17,29,7,3,198,0,0.43388373911755823,-0.900968867902419,-0.4999999999999997,-0.8660254037844388,0.0,1,2.0,1,0.0,1,0.0,1,1.7142857142857142,2.2146697055682822,0.0,6.0,1.1428571428571428,0.8928571428571429,1.8122890316921083,0.0,7.0,1.9199999999999997,0,754.68,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-18,Electronics,1.0,871.53,0.13,20.0,2.0,1.0,0.0,4,18,29,7,3,199,0,-0.433883739117558,-0.9009688679024191,-0.4999999999999997,-0.8660254037844388,0.0,1,1.0,1,3.0,1,0.0,1,1.4285714285714286,2.29906813420444,0.0,6.0,1.1428571428571428,0.8928571428571429,1.8122890316921083,0.0,7.0,1.5999999999999999,1,754.68,116.85000000000002,0.15483383685800609,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-19,Electronics,0.0,871.53,,20.0,2.0,0.0,0.0,5,19,29,7,3,200,1,-0.9749279121818236,-0.2225209339563146,-0.4999999999999997,-0.8660254037844388,1.0,1,0.0,1,0.0,1,0.0,1,1.4285714285714286,2.29906813420444,0.0,6.0,1.0,0.9285714285714286,1.803875897607216,0.0,7.0,1.5384615384615385,0,871.53,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-20,Electronics,1.0,299.68,0.07,20.0,2.0,1.0,0.0,6,20,29,7,3,201,1,-0.7818314824680299,0.6234898018587334,-0.4999999999999997,-0.8660254037844388,0.0,1,6.0,1,0.0,1,1.0,1,1.4285714285714286,2.29906813420444,0.0,6.0,1.0,0.9285714285714286,1.803875897607216,0.0,7.0,1.5384615384615385,1,871.53,-571.8499999999999,-0.6561449405069245,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-21,Electronics,0.0,299.68,,20.0,2.0,0.0,0.0,0,21,30,7,3,202,0,0.0,1.0,-0.4999999999999997,-0.8660254037844388,1.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.1126972805283752,0.0,3.0,1.0714285714285714,0.9285714285714286,1.803875897607216,0.0,7.0,0.7692307692307693,0,299.68,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-22,Electronics,0.0,299.68,,20.0,2.0,0.0,0.0,1,22,30,7,3,203,0,0.7818314824680298,0.6234898018587336,-0.4999999999999997,-0.8660254037844388,0.0,1,3.0,1,0.0,1,7.0,1,0.7142857142857143,1.1126972805283752,0.0,3.0,1.0714285714285714,0.9285714285714286,1.803875897607216,0.0,7.0,0.7692307692307693,0,299.68,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-23,Electronics,2.0,1158.92,0.1,20.0,2.0,1.0,0.0,2,23,30,7,3,204,0,0.9749279121818236,-0.22252093395631434,-0.4999999999999997,-0.8660254037844388,0.0,1,0.0,1,1.0,1,1.0,1,0.2857142857142857,0.4879500364742731,0.0,1.0,1.0714285714285714,0.6785714285714286,1.362284884236807,0.0,6.0,0.42105263157894735,1,299.68,859.24,2.8671916711158567,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-24,Electronics,3.0,311.83,0.02,20.0,2.0,1.0,0.0,3,24,30,7,3,205,0,0.43388373911755823,-0.900968867902419,-0.4999999999999997,-0.8660254037844388,2.0,1,0.0,1,2.0,1,0.0,1,0.5714285714285714,0.786795792469446,0.0,2.0,1.1428571428571428,0.7142857142857143,1.3839595063960144,0.0,6.0,0.7999999999999999,1,1158.92,-847.0900000000001,-0.730930521520036,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-25,Electronics,0.0,311.83,,20.0,2.0,0.0,0.0,4,25,30,7,3,206,0,-0.433883739117558,-0.9009688679024191,-0.4999999999999997,-0.8660254037844388,3.0,1,1.0,1,1.0,1,0.0,1,1.0,1.1547005383792521,0.0,3.0,1.2142857142857142,0.8214285714285714,1.4415416497771798,0.0,6.0,1.2173913043478262,0,311.83,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-26,Electronics,0.0,311.83,,20.0,2.0,0.0,0.0,5,26,30,7,3,207,1,-0.9749279121818236,-0.2225209339563146,-0.4999999999999997,-0.8660254037844388,0.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,1.2149857925879128,0.0,3.0,1.1428571428571428,0.8214285714285714,1.4415416497771798,0.0,6.0,1.0434782608695652,0,311.83,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-27,Electronics,0.0,311.83,,20.0,2.0,0.0,0.0,6,27,30,7,3,208,1,-0.7818314824680299,0.6234898018587334,-0.4999999999999997,-0.8660254037844388,0.0,1,1.0,1,6.0,1,0.0,1,0.8571428571428571,1.2149857925879128,0.0,3.0,1.1428571428571428,0.8214285714285714,1.4415416497771798,0.0,6.0,1.0434782608695652,0,311.83,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-28,Electronics,0.0,311.83,,20.0,2.0,0.0,0.0,0,28,31,7,3,209,0,0.0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560187,0.0,3.0,0.7142857142857143,0.8214285714285714,1.4415416497771798,0.0,6.0,0.8695652173913044,0,311.83,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-29,Electronics,0.0,311.83,,20.0,2.0,0.0,0.0,1,29,31,7,3,210,0,0.7818314824680298,0.6234898018587336,-0.4999999999999997,-0.8660254037844388,0.0,1,0.0,1,3.0,1,0.0,1,0.7142857142857143,1.2535663410560187,0.0,3.0,0.7142857142857143,0.8214285714285714,1.4415416497771798,0.0,6.0,0.8695652173913044,0,311.83,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-30,Electronics,0.0,311.83,,20.0,2.0,0.0,0.0,2,30,31,7,3,211,0,0.9749279121818236,-0.22252093395631434,-0.4999999999999997,-0.8660254037844388,0.0,1,2.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560187,0.0,3.0,0.5,0.8214285714285714,1.4415416497771798,0.0,6.0,0.8695652173913044,0,311.83,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-07-31,Electronics,0.0,311.83,,20.0,2.0,0.0,0.0,3,31,31,7,3,212,0,0.43388373911755823,-0.900968867902419,-0.4999999999999997,-0.8660254037844388,0.0,1,3.0,1,0.0,1,0.0,1,0.42857142857142855,1.133893419027684,0.0,3.0,0.5,0.8214285714285714,1.4415416497771798,0.0,6.0,0.5217391304347826,0,311.83,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-01,Electronics,0.0,311.83,,20.0,2.0,0.0,0.0,4,1,31,8,3,213,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,1.0,1,3.0,1,0.0,0.0,0.0,0.0,0.5,0.8214285714285714,1.4415416497771798,0.0,6.0,0.0,0,311.83,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-02,Electronics,0.0,311.83,,20.0,2.0,0.0,0.0,5,2,31,8,3,214,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,1.3839595063960144,0.0,6.0,0.0,0,311.83,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-03,Electronics,0.0,311.83,,20.0,2.0,0.0,0.0,6,3,31,8,3,215,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,1.0,1,0.0,1,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,1.3839595063960144,0.0,6.0,0.0,0,311.83,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-04,Electronics,0.0,311.83,,20.0,2.0,0.0,0.0,0,4,32,8,3,216,0,0.0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.7142857142857143,1.3839595063960144,0.0,6.0,0.0,0,311.83,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-05,Electronics,0.0,311.83,,20.0,2.0,0.0,0.0,1,5,32,8,3,217,0,0.7818314824680298,0.6234898018587336,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.7142857142857143,1.3839595063960144,0.0,6.0,0.0,0,311.83,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-06,Electronics,0.0,311.83,,20.0,2.0,0.0,0.0,2,6,32,8,3,218,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,2.0,1,1.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.7142857142857143,1.3839595063960144,0.0,6.0,0.0,0,311.83,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-07,Electronics,2.0,142.77,0.02,20.0,2.0,1.0,0.0,3,7,32,8,3,219,0,0.43388373911755823,-0.900968867902419,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,3.0,1,2.0,1,0.0,0.0,0.0,0.0,0.21428571428571427,0.6785714285714286,1.389206312933455,0.0,6.0,0.0,1,311.83,-169.05999999999997,-0.5421543789885513,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-08,Electronics,0.0,142.77,,20.0,2.0,0.0,0.0,4,8,32,8,3,220,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844385,-0.5000000000000004,2.0,1,0.0,1,0.0,1,1.0,1,0.2857142857142857,0.7559289460184585,0.0,2.0,0.14285714285714285,0.6785714285714286,1.389206312933455,0.0,6.0,0.42105263157894735,0,142.77,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-09,Electronics,0.0,142.77,,20.0,2.0,0.0,0.0,5,9,32,8,3,221,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184585,0.0,2.0,0.14285714285714285,0.6428571428571429,1.3934844605516512,0.0,6.0,0.44444444444444436,0,142.77,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-10,Electronics,0.0,142.77,,20.0,2.0,0.0,0.0,6,10,32,8,3,222,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,6.0,1,0.2857142857142857,0.7559289460184585,0.0,2.0,0.14285714285714285,0.6428571428571429,1.3934844605516512,0.0,6.0,0.44444444444444436,0,142.77,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-11,Electronics,0.0,142.77,,20.0,2.0,0.0,0.0,0,11,33,8,3,223,0,0.0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184585,0.0,2.0,0.14285714285714285,0.42857142857142855,0.9200874124564639,0.0,3.0,0.6666666666666666,0,142.77,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-12,Electronics,0.0,142.77,,20.0,2.0,0.0,0.0,1,12,33,8,3,224,0,0.7818314824680298,0.6234898018587336,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,3.0,1,0.2857142857142857,0.7559289460184585,0.0,2.0,0.14285714285714285,0.42857142857142855,0.9200874124564639,0.0,3.0,0.6666666666666666,0,142.77,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-13,Electronics,0.0,142.77,,20.0,2.0,0.0,0.0,2,13,33,8,3,225,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184585,0.0,2.0,0.14285714285714285,0.32142857142857145,0.772373514927092,0.0,3.0,0.8888888888888887,0,142.77,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-14,Electronics,0.0,142.77,,20.0,2.0,0.0,0.0,3,14,33,8,3,226,0,0.43388373911755823,-0.900968867902419,-0.8660254037844385,-0.5000000000000004,0.0,1,2.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184585,0.0,2.0,0.14285714285714285,0.32142857142857145,0.772373514927092,0.0,3.0,0.8888888888888887,0,142.77,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-15,Electronics,0.0,142.77,,20.0,2.0,0.0,0.0,4,15,33,8,3,227,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,1.0,1,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,0.772373514927092,0.0,3.0,0.0,0,142.77,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-16,Electronics,0.0,142.77,,20.0,2.0,0.0,0.0,5,16,33,8,3,228,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7628961803617621,0.0,3.0,0.0,0,142.77,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-17,Electronics,0.0,142.77,,20.0,2.0,0.0,0.0,6,17,33,8,3,229,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,1.0,1,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7628961803617621,0.0,3.0,0.0,0,142.77,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-18,Electronics,2.0,1249.55,0.07,20.0,2.0,1.0,0.0,0,18,34,8,3,230,0,0.0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.751541625470472,0.0,3.0,0.0,1,142.77,1106.78,7.7521888351894646,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-19,Electronics,0.0,1249.55,,20.0,2.0,0.0,0.0,1,19,34,8,3,231,0,0.7818314824680298,0.6234898018587336,-0.8660254037844385,-0.5000000000000004,2.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184585,0.0,2.0,0.2857142857142857,0.32142857142857145,0.8189230248533161,0.0,3.0,0.8888888888888887,0,1249.55,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-20,Electronics,0.0,1249.55,,20.0,2.0,0.0,0.0,2,20,34,8,3,232,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,2.0,1,0.2857142857142857,0.7559289460184585,0.0,2.0,0.2857142857142857,0.32142857142857145,0.8189230248533161,0.0,3.0,0.8888888888888887,0,1249.55,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-21,Electronics,0.0,1249.55,,20.0,2.0,0.0,0.0,3,21,34,8,3,233,0,0.43388373911755823,-0.900968867902419,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,2.0,1,3.0,1,0.2857142857142857,0.7559289460184585,0.0,2.0,0.2857142857142857,0.25,0.751541625470472,0.0,3.0,1.1428571428571428,0,1249.55,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-22,Electronics,0.0,1249.55,,20.0,2.0,0.0,0.0,4,22,34,8,3,234,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184585,0.0,2.0,0.14285714285714285,0.14285714285714285,0.524530528312947,0.0,2.0,2.0,0,1249.55,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
India,Gaming Laptop,2025-08-23,Electronics,2.0,209.15,0.03,20.0,2.0,1.0,0.0,5,23,34,8,3,235,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184585,0.0,2.0,0.14285714285714285,0.14285714285714285,0.524530528312947,0.0,2.0,2.0,1,1249.55,-1040.3999999999999,-0.8326197431075186,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False
