store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
India,Smartwatch,2025-08-24,Electronics,0.0,187.97,,20.0,2.0,0.0,0.0,6,24,34,8,3,236,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844385,-0.5000000000000004,2.0,1,0.0,1,1.0,1,2.0,1,0.8571428571428571,1.214985792587915,0.0,3.0,1.0,1.0714285714285714,1.3588822048142555,0.0,5.0,0.7999999999999999,0,187.97,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-08-25,Electronics,0.0,187.97,,20.0,2.0,0.0,0.0,0,25,35,8,3,237,0,0.0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,1.0,1,2.0,1,0.8571428571428571,1.214985792587915,0.0,3.0,0.9285714285714286,1.0,1.3608276348795454,0.0,5.0,0.8571428571428571,0,187.97,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-08-26,Electronics,3.0,378.4,0.07,20.0,2.0,1.0,0.0,1,26,35,8,3,238,0,0.7818314824680298,0.6234898018587336,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,1.214985792587915,0.0,3.0,0.8571428571428571,0.9285714285714286,1.3588822048142555,0.0,5.0,0.923076923076923,1,187.97,190.42999999999998,1.0130871947651219,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-08-27,Electronics,2.0,323.03,0.05,20.0,2.0,1.0,0.0,2,27,35,8,3,239,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844385,-0.5000000000000004,3.0,1,1.0,1,3.0,1,0.0,1,1.2857142857142858,1.3801311186847098,0.0,3.0,1.0714285714285714,1.0357142857142858,1.4005856673692676,0.0,5.0,1.2413793103448276,1,378.4,-55.370000000000005,-0.14632663847780128,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-08-28,Electronics,0.0,323.03,,20.0,2.0,0.0,0.0,3,28,35,8,3,240,0,0.43388373911755823,-0.900968867902419,-0.8660254037844385,-0.5000000000000004,2.0,1,0.0,1,0.0,1,1.0,1,1.4285714285714286,1.3972762620115449,0.0,3.0,1.0,1.1071428571428572,1.396802849745878,0.0,5.0,1.2903225806451613,0,323.03,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-08-29,Electronics,0.0,323.03,,20.0,2.0,0.0,0.0,4,29,35,8,3,241,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844385,-0.5000000000000004,0.0,1,3.0,1,3.0,1,0.0,1,1.4285714285714286,1.3972762620115449,0.0,3.0,1.0,1.0714285714285714,1.4123416706693177,0.0,5.0,1.3333333333333335,0,323.03,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-08-30,Electronics,0.0,323.03,,20.0,2.0,0.0,0.0,5,30,35,8,3,242,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844385,-0.5000000000000004,0.0,1,2.0,1,0.0,1,0.0,1,1.0,1.2909944487358083,0.0,3.0,0.7857142857142857,1.0714285714285714,1.4123416706693177,0.0,5.0,0.9333333333333333,0,323.03,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-08-31,Electronics,0.0,323.03,,20.0,2.0,0.0,0.0,6,31,35,8,3,243,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560212,0.0,3.0,0.7857142857142857,1.0714285714285714,1.4123416706693177,0.0,5.0,0.6666666666666667,0,323.03,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-01,Electronics,0.0,323.03,,20.0,2.0,0.0,0.0,0,1,36,9,3,244,0,0.0,1.0,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,1.0,1,0.7142857142857143,1.2535663410560212,0.0,3.0,0.7857142857142857,1.0714285714285714,1.4123416706693177,0.0,5.0,0.6666666666666667,0,323.03,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-02,Electronics,0.0,323.03,,20.0,2.0,0.0,0.0,1,2,36,9,3,245,0,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,0.0,1,3.0,1,0.0,1,2.0,1,0.7142857142857143,1.2535663410560212,0.0,3.0,0.7857142857142857,1.0357142857142858,1.4267845968170145,0.0,5.0,0.689655172413793,0,323.03,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-03,Electronics,3.0,213.32,0.06,20.0,2.0,1.0,0.0,2,3,36,9,3,246,0,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,0.0,1,2.0,1,1.0,1,5.0,1,0.2857142857142857,0.7559289460184635,0.0,2.0,0.7857142857142857,0.9642857142857143,1.4267845968170145,0.0,5.0,0.2962962962962963,1,323.03,-109.70999999999998,-0.33962789833761564,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-04,Electronics,3.0,417.21,0.0,20.0,2.0,0.0,0.0,3,4,36,9,3,247,0,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,3.0,1,0.0,1,0.0,1,3.0,1,0.42857142857142855,1.133893419027687,0.0,3.0,0.9285714285714286,0.8928571428571429,1.2572540835836787,0.0,3.0,0.4799999999999999,0,213.32,203.89,0.9557941121320083,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-05,Electronics,0.0,417.21,,20.0,2.0,0.0,0.0,4,5,36,9,3,248,0,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,3.0,1,0.0,1,3.0,1,0.0,1,0.8571428571428571,1.4638501094228027,0.0,3.0,1.1428571428571428,0.8928571428571429,1.2572540835836787,0.0,3.0,0.9599999999999999,0,417.21,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-06,Electronics,3.0,1360.03,0.09,20.0,2.0,1.0,0.0,5,6,36,9,3,249,1,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,2.0,1,0.0,1,0.8571428571428571,1.4638501094228027,0.0,3.0,0.9285714285714286,0.8928571428571429,1.2572540835836787,0.0,3.0,0.9599999999999999,1,417.21,942.8199999999999,2.259821193164114,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-07,Electronics,3.0,874.83,0.13,20.0,2.0,1.0,0.0,6,7,36,9,3,250,1,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,3.0,1,0.0,1,0.0,1,1.0,1,1.2857142857142858,1.6035674514745477,0.0,3.0,1.0,1.0,1.3052600138300832,0.0,3.0,1.2857142857142858,1,1360.03,-485.19999999999993,-0.35675683624625926,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-08,Electronics,2.0,786.24,0.04,20.0,2.0,1.0,0.0,0,8,37,9,3,251,0,0.0,1.0,-1.0,-1.8369701987210297e-16,3.0,1,0.0,1,0.0,1,1.0,1,1.7142857142857142,1.6035674514745466,0.0,3.0,1.2142857142857142,1.0714285714285714,1.3588822048142553,0.0,3.0,1.5999999999999999,1,874.83,-88.59000000000003,-0.10126538870409112,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-09,Electronics,1.0,812.7,0.08,20.0,2.0,1.0,0.0,1,9,37,9,3,252,0,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,2.0,1,0.0,1,3.0,1,0.0,1,2.0,1.4142135623730945,0.0,3.0,1.3571428571428572,1.1071428571428572,1.3700307029348402,0.0,3.0,1.8064516129032258,1,786.24,26.460000000000036,0.0336538461538462,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-10,Electronics,3.0,1414.16,0.0,20.0,2.0,0.0,0.0,2,10,37,9,3,253,0,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,1.0,1,3.0,1,2.0,1,3.0,1,2.142857142857143,1.2149857925879104,0.0,3.0,1.2142857142857142,1.1428571428571428,1.3530291315000706,0.0,3.0,1.875,0,812.7,601.46,0.7400762889134982,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-11,Electronics,0.0,1414.16,,20.0,2.0,0.0,0.0,3,11,37,9,3,254,0,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,3.0,1,3.0,1,0.0,1,0.0,1,2.142857142857143,1.2149857925879104,0.0,3.0,1.2857142857142858,1.1428571428571428,1.3530291315000706,0.0,3.0,1.875,0,1414.16,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-12,Electronics,0.0,1414.16,,20.0,2.0,0.0,0.0,4,12,37,9,3,255,0,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,3.0,1,1.7142857142857142,1.3801311186847087,0.0,3.0,1.2857142857142858,1.1428571428571428,1.3530291315000706,0.0,3.0,1.5,0,1414.16,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-13,Electronics,0.0,1414.16,,20.0,2.0,0.0,0.0,5,13,37,9,3,256,1,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,0.0,1,3.0,1,0.0,1,0.0,1,1.7142857142857142,1.3801311186847087,0.0,3.0,1.2857142857142858,1.0357142857142858,1.3188699668344845,0.0,3.0,1.6551724137931032,0,1414.16,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-14,Electronics,0.0,1414.16,,20.0,2.0,0.0,0.0,6,14,37,9,3,257,1,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,0.0,1,3.0,1,0.0,1,0.0,1,1.2857142857142858,1.3801311186847098,0.0,3.0,1.2857142857142858,1.0357142857142858,1.3188699668344845,0.0,3.0,1.2413793103448276,0,1414.16,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-15,Electronics,1.0,493.57,0.12,20.0,2.0,1.0,0.0,0,15,38,9,3,258,0,0.0,1.0,-1.0,-1.8369701987210297e-16,0.0,1,2.0,1,0.0,1,0.0,1,0.8571428571428571,1.214985792587915,0.0,3.0,1.2857142857142858,1.0357142857142858,1.3188699668344845,0.0,3.0,0.8275862068965516,1,1414.16,-920.5900000000001,-0.650980087118855,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-16,Electronics,0.0,493.57,,20.0,2.0,0.0,0.0,1,16,38,9,3,259,0,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,1.0,1,1.0,1,0.0,1,0.0,1,0.7142857142857143,1.1126972805283777,0.0,3.0,1.3571428571428572,1.0714285714285714,1.3032316365146694,0.0,3.0,0.6666666666666667,0,493.57,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-17,Electronics,0.0,493.57,,20.0,2.0,0.0,0.0,2,17,38,9,3,260,0,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,0.0,1,3.0,1,3.0,1,1.0,1,0.5714285714285714,1.1338934190276861,0.0,3.0,1.3571428571428572,1.0714285714285714,1.3032316365146694,0.0,3.0,0.5333333333333333,0,493.57,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-18,Electronics,2.0,1422.66,0.15,20.0,2.0,1.0,0.0,3,18,38,9,3,261,0,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,3.0,1,0.0,1,0.14285714285714285,0.3779644730092456,0.0,1.0,1.1428571428571428,1.0357142857142858,1.3188699668344845,0.0,3.0,0.1379310344827586,1,493.57,929.0900000000001,1.8823875032923398,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-19,Electronics,0.0,1422.66,,20.0,2.0,0.0,0.0,4,19,38,9,3,262,0,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,2.0,1,0.0,1,0.0,1,3.0,1,0.42857142857142855,0.7867957924694504,0.0,2.0,1.0714285714285714,1.1071428571428572,1.3148520748875077,0.0,3.0,0.3870967741935483,0,1422.66,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-20,Electronics,1.0,68.74,0.11,20.0,2.0,1.0,0.0,5,20,38,9,3,263,1,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,3.0,1,2.0,1,0.42857142857142855,0.7867957924694504,0.0,2.0,1.0714285714285714,1.0,1.2765694770084528,0.0,3.0,0.42857142857142855,1,1422.66,-1353.92,-0.9516820603657936,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-21,Electronics,0.0,68.74,,20.0,2.0,0.0,0.0,6,21,38,9,3,264,1,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,1.0,1,0.0,1,3.0,1,0.0,1,0.5714285714285714,0.7867957924694498,0.0,2.0,0.9285714285714286,0.9642857142857143,1.2614554456142504,0.0,3.0,0.5925925925925926,0,68.74,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-22,Electronics,0.0,68.74,,20.0,2.0,0.0,0.0,0,22,39,9,3,265,0,0.0,1.0,-1.0,-1.8369701987210297e-16,0.0,1,1.0,1,2.0,1,0.0,1,0.5714285714285714,0.7867957924694498,0.0,2.0,0.7142857142857143,0.9642857142857143,1.2614554456142504,0.0,3.0,0.5925925925925926,0,68.74,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-23,Electronics,0.0,68.74,,20.0,2.0,0.0,0.0,1,23,39,9,3,266,0,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,1.0,1,3.0,1,0.42857142857142855,0.7867957924694504,0.0,2.0,0.5714285714285714,0.9642857142857143,1.2614554456142504,0.0,3.0,0.4444444444444444,0,68.74,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-24,Electronics,0.0,68.74,,20.0,2.0,0.0,0.0,2,24,39,9,3,267,0,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,3.0,1,2.0,1,0.42857142857142855,0.7867957924694504,0.0,2.0,0.5,0.8571428571428571,1.20843595623329,0.0,3.0,0.5,0,68.74,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-25,Electronics,0.0,68.74,,20.0,2.0,0.0,0.0,3,25,39,9,3,268,0,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,0.0,1,2.0,1,0.0,1,0.0,1,0.42857142857142855,0.7867957924694504,0.0,2.0,0.2857142857142857,0.7857142857142857,1.197439950002688,0.0,3.0,0.5454545454545454,0,68.74,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-26,Electronics,0.0,68.74,,20.0,2.0,0.0,0.0,4,26,39,9,3,269,0,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092456,0.0,1.0,0.2857142857142857,0.7857142857142857,1.197439950002688,0.0,3.0,0.18181818181818182,0,68.74,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-27,Electronics,2.0,197.04,0.09,20.0,2.0,1.0,0.0,5,27,39,9,3,270,1,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,0.0,1,1.0,1,0.0,1,0.0,1,0.14285714285714285,0.3779644730092456,0.0,1.0,0.2857142857142857,0.7857142857142857,1.197439950002688,0.0,3.0,0.18181818181818182,1,68.74,128.3,1.8664533022985164,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-28,Electronics,3.0,1368.885,0.09,20.0,2.0,1.0,0.0,6,28,39,9,3,271,1,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,2.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184628,0.0,2.0,0.42857142857142855,0.8571428571428571,1.20843595623329,0.0,3.0,0.3333333333333333,1,197.04,1171.845,5.947244214372716,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-29,Electronics,0.0,1368.885,,20.0,2.0,0.0,0.0,0,29,40,9,3,272,0,0.0,1.0,-1.0,-1.8369701987210297e-16,3.0,1,0.0,1,1.0,1,0.0,1,0.7142857142857143,1.2535663410560212,0.0,3.0,0.6428571428571429,0.9642857142857143,1.2614554456142504,0.0,3.0,0.7407407407407407,0,1368.885,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-09-30,Electronics,0.0,1368.885,,20.0,2.0,0.0,0.0,1,30,40,9,3,273,0,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560212,0.0,3.0,0.5714285714285714,0.9642857142857143,1.2614554456142504,0.0,3.0,0.7407407407407407,0,1368.885,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-01,Electronics,2.0,1399.12,0.09,20.0,2.0,1.0,0.0,2,1,40,10,4,274,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,3.0,1,0.7142857142857143,1.2535663410560212,0.0,3.0,0.5714285714285714,0.9642857142857143,1.2614554456142504,0.0,3.0,0.7407407407407407,1,1368.885,30.2349999999999,0.022087319241572447,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-02,Electronics,0.0,1399.12,,20.0,2.0,0.0,0.0,3,2,40,10,4,275,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,2.0,1,3.0,1,1.0,1.2909944487358083,0.0,3.0,0.7142857142857143,0.9285714285714286,1.2149857925879142,0.0,3.0,1.0769230769230769,0,1399.12,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-03,Electronics,0.0,1399.12,,20.0,2.0,0.0,0.0,4,3,40,10,4,276,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,1.0,1.2909944487358083,0.0,3.0,0.5714285714285714,0.8214285714285714,1.1564175661505636,0.0,3.0,1.2173913043478262,0,1399.12,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-04,Electronics,1.0,529.64,0.1,20.0,2.0,1.0,0.0,5,4,40,10,4,277,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,1.0,1,3.0,1,1.0,1.2909944487358083,0.0,3.0,0.5714285714285714,0.8214285714285714,1.1564175661505636,0.0,3.0,1.2173913043478262,1,1399.12,-869.4799999999999,-0.6214477671679342,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-05,Electronics,0.0,529.64,,20.0,2.0,0.0,0.0,6,5,40,10,4,278,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,1.0,1,3.0,1,0.0,1,3.0,1,0.8571428571428571,1.214985792587915,0.0,3.0,0.5714285714285714,0.75,1.075828707279841,0.0,3.0,1.1428571428571428,0,529.64,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-06,Electronics,0.0,529.64,,20.0,2.0,0.0,0.0,0,6,41,10,4,279,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,2.0,1,0.42857142857142855,0.7867957924694503,0.0,2.0,0.5714285714285714,0.6428571428571429,0.989361399507776,0.0,3.0,0.6666666666666666,0,529.64,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-07,Electronics,0.0,529.64,,20.0,2.0,0.0,0.0,1,7,41,10,4,280,0,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,1.0,1,0.42857142857142855,0.7867957924694503,0.0,2.0,0.5714285714285714,0.5714285714285714,0.9594972228385693,0.0,3.0,0.75,0,529.64,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-08,Electronics,1.0,655.1,0.13,20.0,2.0,1.0,0.0,2,8,41,10,4,281,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,2.0,1,0.0,1,3.0,1,0.42857142857142855,0.7867957924694503,0.0,2.0,0.5714285714285714,0.5357142857142857,0.9615628812527973,0.0,3.0,0.7999999999999999,1,529.64,125.46000000000004,0.23687787931425128,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
India,Smartwatch,2025-10-09,Electronics,2.0,727.3,0.09,20.0,2.0,1.0,0.0,3,9,41,10,4,282,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,1.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.48795003647427937,0.0,1.0,0.6428571428571429,0.4642857142857143,0.8380817098475298,0.0,3.0,0.6153846153846153,1,655.1,72.19999999999993,0.11021218134635923,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,False,False
