store_id,product_id,date,category,sales,price,Discount_Applied,safety_stock,lead_time_days,promotion,is_outlier,day_of_week,day_of_month,week_of_year,month,quarter,day_of_year,is_weekend,sin_day_of_week,cos_day_of_week,sin_month,cos_month,lag_1,has_lag_1,lag_7,has_lag_7,lag_14,has_lag_14,lag_28,has_lag_28,rolling_mean_7,rolling_std_7,rolling_min_7,rolling_max_7,rolling_mean_14,rolling_mean_28,rolling_std_28,rolling_min_28,rolling_max_28,trend_ratio,is_promotion,previous_price,price_change,price_change_pct,store_id_Germany,store_id_India,store_id_Pakistan,store_id_UAE,store_id_UK,store_id_USA,product_id_4K Smart TV,product_id_Air Fryer,product_id_Blender,product_id_Coffee Maker,product_id_Cotton T-Shirt,product_id_Cycling Helmet,product_id_Denim Jeans,product_id_Dumbbell Set,product_id_Face Wash,product_id_Football,product_id_Formal Shirt,product_id_Gaming Laptop,product_id_Hair Serum,product_id_Lipstick Set,product_id_Microwave Oven,product_id_Moisturizing Cream,product_id_Perfume,product_id_Running Shoes,product_id_Smartphone 128GB,product_id_Smartwatch,product_id_Tennis Racket,product_id_Vacuum Cleaner,product_id_Winter Jacket,product_id_Wireless Noise-Canceling Headphones,product_id_Yoga Mat,category_Apparel,category_Beauty,category_Electronics,category_Home & Kitchen,category_Sports
India,Wireless Noise-Canceling Headphones,2025-08-21,Electronics,1.0,1464.12,0.01,20.0,2.0,1.0,0.0,3,21,34,8,3,233,0,0.43388373911755823,-0.900968867902419,-0.8660254037844385,-0.5000000000000004,0.0,1,3.0,1,0.0,1,0.0,1,0.5714285714285714,1.1338934190276764,0.0,3.0,0.9285714285714286,0.8571428571428571,1.2084359562332874,0.0,3.0,0.6666666666666666,1,414.85,1049.27,2.52927564179824,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-08-22,Electronics,3.0,252.18,0.13,20.0,2.0,1.0,0.0,4,22,34,8,3,234,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844385,-0.5000000000000004,1.0,1,0.0,1,1.0,1,0.0,1,0.2857142857142857,0.4879500364742529,0.0,1.0,1.0,0.8928571428571429,1.1968874978625526,0.0,3.0,0.31999999999999995,1,1464.12,-1211.9399999999998,-0.8277600196705187,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-08-23,Electronics,0.0,252.18,,20.0,2.0,0.0,0.0,5,23,34,8,3,235,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844385,-0.5000000000000004,3.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.1126972805283688,0.0,3.0,1.1428571428571428,1.0,1.247219128924647,0.0,3.0,0.7142857142857143,0,252.18,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-08-24,Electronics,0.0,252.18,,20.0,2.0,0.0,0.0,6,24,34,8,3,236,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,2.0,1,1.0,1,0.7142857142857143,1.1126972805283688,0.0,3.0,1.1428571428571428,1.0,1.247219128924647,0.0,3.0,0.7142857142857143,0,252.18,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-08-25,Electronics,0.0,252.18,,20.0,2.0,0.0,0.0,0,25,35,8,3,237,0,0.0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1,1.0,1,3.0,1,3.0,1,0.7142857142857143,1.1126972805283688,0.0,3.0,1.0,0.9642857142857143,1.261455445614248,0.0,3.0,0.7407407407407407,0,252.18,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-08-26,Electronics,0.0,252.18,,20.0,2.0,0.0,0.0,1,26,35,8,3,238,0,0.7818314824680298,0.6234898018587336,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,0.0,1,0.5714285714285714,1.1338934190276766,0.0,3.0,0.7857142857142857,0.8571428571428571,1.2084359562332874,0.0,3.0,0.6666666666666666,0,252.18,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-08-27,Electronics,0.0,252.18,,20.0,2.0,0.0,0.0,2,27,35,8,3,239,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,3.0,1,0.0,1,0.5714285714285714,1.1338934190276766,0.0,3.0,0.7857142857142857,0.8571428571428571,1.2084359562332874,0.0,3.0,0.6666666666666666,0,252.18,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-08-28,Electronics,3.0,676.93,0.07,20.0,2.0,1.0,0.0,3,28,35,8,3,240,0,0.43388373911755823,-0.900968867902419,-0.8660254037844385,-0.5000000000000004,0.0,1,1.0,1,3.0,1,0.0,1,0.5714285714285714,1.1338934190276766,0.0,3.0,0.5714285714285714,0.8571428571428571,1.2084359562332874,0.0,3.0,0.6666666666666666,1,252.18,424.74999999999994,1.6843127924498371,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-08-29,Electronics,0.0,676.93,,20.0,2.0,0.0,0.0,4,29,35,8,3,241,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844385,-0.5000000000000004,3.0,1,3.0,1,0.0,1,2.0,1,0.8571428571428571,1.4638501094227965,0.0,3.0,0.5714285714285714,0.9642857142857143,1.261455445614248,0.0,3.0,0.8888888888888888,0,676.93,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-08-30,Electronics,3.0,97.86,0.04,20.0,2.0,1.0,0.0,5,30,35,8,3,242,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844385,-0.5000000000000004,0.0,1,0.0,1,0.0,1,0.0,1,0.42857142857142855,1.1338934190276762,0.0,3.0,0.5714285714285714,0.8928571428571429,1.2572540835836765,0.0,3.0,0.4799999999999999,1,676.93,-579.0699999999999,-0.8554355694089492,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-08-31,Electronics,0.0,97.86,,20.0,2.0,0.0,0.0,6,31,35,8,3,243,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844385,-0.5000000000000004,3.0,1,0.0,1,0.0,1,0.0,1,0.8571428571428571,1.4638501094227965,0.0,3.0,0.7857142857142857,1.0,1.305260013830081,0.0,3.0,0.8571428571428571,0,97.86,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-01,Electronics,2.0,764.66,0.09,20.0,2.0,1.0,0.0,0,1,36,9,3,244,0,0.0,1.0,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,1.0,1,0.0,1,0.8571428571428571,1.4638501094227965,0.0,3.0,0.7857142857142857,1.0,1.305260013830081,0.0,3.0,0.8571428571428571,1,97.86,666.8,6.813815655017371,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-02,Electronics,2.0,1374.68,0.06,20.0,2.0,1.0,0.0,1,2,36,9,3,245,0,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,2.0,1,0.0,1,0.0,1,3.0,1,1.1428571428571428,1.463850109422797,0.0,3.0,0.8571428571428571,1.0714285714285714,1.3032316365146672,0.0,3.0,1.0666666666666667,1,764.66,610.0200000000001,0.7977663275181128,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-03,Electronics,0.0,1374.68,,20.0,2.0,0.0,0.0,2,3,36,9,3,246,0,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,2.0,1,0.0,1,0.0,1,2.0,1,1.4285714285714286,1.3972762620115415,0.0,3.0,1.0,1.0357142857142858,1.261455445614248,0.0,3.0,1.379310344827586,0,1374.68,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-04,Electronics,0.0,1374.68,,20.0,2.0,0.0,0.0,3,4,36,9,3,247,0,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,0.0,1,3.0,1,1.0,1,0.0,1,1.4285714285714286,1.3972762620115415,0.0,3.0,1.0,0.9642857142857143,1.2614554456142477,0.0,3.0,1.4814814814814814,0,1374.68,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-05,Electronics,0.0,1374.68,,20.0,2.0,0.0,0.0,4,5,36,9,3,248,0,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,3.0,1,1.0,1,1.0,1.2909944487358023,0.0,3.0,0.9285714285714286,0.9642857142857143,1.2614554456142477,0.0,3.0,1.037037037037037,0,1374.68,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-06,Electronics,0.0,1374.68,,20.0,2.0,0.0,0.0,5,6,36,9,3,249,1,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,0.0,1,3.0,1,0.0,1,0.0,1,1.0,1.2909944487358023,0.0,3.0,0.7142857142857143,0.9285714285714286,1.2744954391203696,0.0,3.0,1.0769230769230769,0,1374.68,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-07,Electronics,0.0,1374.68,,20.0,2.0,0.0,0.0,6,7,36,9,3,250,1,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,2.0,1,0.5714285714285714,0.9759000729485273,0.0,2.0,0.7142857142857143,0.9285714285714286,1.2744954391203696,0.0,3.0,0.6153846153846153,0,1374.68,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-08,Electronics,0.0,1374.68,,20.0,2.0,0.0,0.0,0,8,37,9,3,251,0,0.0,1.0,-1.0,-1.8369701987210297e-16,0.0,1,2.0,1,0.0,1,3.0,1,0.5714285714285714,0.9759000729485273,0.0,2.0,0.7142857142857143,0.8571428571428571,1.2682529749484555,0.0,3.0,0.6666666666666666,0,1374.68,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-09,Electronics,0.0,1374.68,,20.0,2.0,0.0,0.0,1,9,37,9,3,252,0,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,0.0,1,2.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184457,0.0,2.0,0.7142857142857143,0.75,1.2056963563450387,0.0,3.0,0.38095238095238093,0,1374.68,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-10,Electronics,0.0,1374.68,,20.0,2.0,0.0,0.0,2,10,37,9,3,253,0,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,3.0,1,0.0,0.0,0.0,0.0,0.7142857142857143,0.75,1.2056963563450387,0.0,3.0,0.0,0,1374.68,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-11,Electronics,0.0,1374.68,,20.0,2.0,0.0,0.0,3,11,37,9,3,254,0,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,3.0,1,3.0,1,0.0,0.0,0.0,0.0,0.7142857142857143,0.6428571428571429,1.1292175499576127,0.0,3.0,0.0,0,1374.68,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-12,Electronics,2.0,815.24,0.1,20.0,2.0,1.0,0.0,4,12,37,9,3,255,0,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.5,0.5357142857142857,1.0357370915204884,0.0,3.0,0.0,1,1374.68,-559.44,-0.4069601652748276,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-13,Electronics,0.0,815.24,,20.0,2.0,0.0,0.0,5,13,37,9,3,256,1,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,2.0,1,0.0,1,3.0,1,0.0,1,0.2857142857142857,0.7559289460184457,0.0,2.0,0.6428571428571429,0.6071428571428571,1.0659471779799337,0.0,3.0,0.47058823529411764,0,815.24,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-14,Electronics,0.0,815.24,,20.0,2.0,0.0,0.0,6,14,37,9,3,257,1,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184457,0.0,2.0,0.42857142857142855,0.6071428571428571,1.0659471779799337,0.0,3.0,0.47058823529411764,0,815.24,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-15,Electronics,0.0,815.24,,20.0,2.0,0.0,0.0,0,15,38,9,3,258,0,0.0,1.0,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,2.0,1,1.0,1,0.2857142857142857,0.7559289460184457,0.0,2.0,0.42857142857142855,0.6071428571428571,1.0659471779799337,0.0,3.0,0.47058823529411764,0,815.24,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-16,Electronics,5.0,842.9466666666667,0.11,20.0,2.0,1.0,0.0,1,16,38,9,3,259,0,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,2.0,1,0.0,1,0.2857142857142857,0.7559289460184457,0.0,2.0,0.2857142857142857,0.5714285714285714,1.0690449676496967,0.0,3.0,0.5,1,815.24,27.706666666666706,0.03398590190209841,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-17,Electronics,0.0,842.9466666666667,,20.0,2.0,0.0,0.0,2,17,38,9,3,260,0,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,5.0,1,0.0,1,0.0,1,0.0,1,1.0,1.914854215512674,0.0,5.0,0.5,0.75,1.3505828645714681,0.0,5.0,1.3333333333333333,0,842.9466666666667,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-18,Electronics,3.0,1184.025,0.14,20.0,2.0,1.0,0.0,3,18,38,9,3,261,0,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,1.0,1,1.0,1.914854215512674,0.0,5.0,0.5,0.75,1.3505828645714681,0.0,5.0,1.3333333333333333,1,842.9466666666667,341.0783333333334,0.4046262317900698,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-19,Electronics,0.0,1184.025,,20.0,2.0,0.0,0.0,4,19,38,9,3,262,0,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,3.0,1,2.0,1,0.0,1,3.0,1,1.4285714285714286,1.9880595947760085,0.0,5.0,0.7142857142857143,0.8214285714285714,1.4156158567804518,0.0,5.0,1.7391304347826089,0,1184.025,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-20,Electronics,2.0,885.79,0.05,20.0,2.0,1.0,0.0,5,20,38,9,3,263,1,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,0.0,1,1.1428571428571428,2.035400978396428,0.0,5.0,0.7142857142857143,0.7142857142857143,1.356933985597619,0.0,5.0,1.5999999999999999,1,1184.025,-298.2350000000001,-0.25188235045712726,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-21,Electronics,0.0,885.79,,20.0,2.0,0.0,0.0,6,21,38,9,3,264,1,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,2.0,1,0.0,1,0.0,1,0.0,1,1.4285714285714286,1.9880595947760085,0.0,5.0,0.8571428571428571,0.7857142857142857,1.370513363053012,0.0,5.0,1.8181818181818183,0,885.79,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-22,Electronics,0.0,885.79,,20.0,2.0,0.0,0.0,0,22,39,9,3,265,0,0.0,1.0,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,0.0,1,1.4285714285714286,1.9880595947760085,0.0,5.0,0.8571428571428571,0.7857142857142857,1.370513363053012,0.0,5.0,1.8181818181818183,0,885.79,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-23,Electronics,0.0,885.79,,20.0,2.0,0.0,0.0,1,23,39,9,3,266,0,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,0.0,1,5.0,1,0.0,1,0.0,1,1.4285714285714286,1.9880595947760085,0.0,5.0,0.8571428571428571,0.7857142857142857,1.370513363053012,0.0,5.0,1.8181818181818183,0,885.79,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-24,Electronics,0.0,885.79,,20.0,2.0,0.0,0.0,2,24,39,9,3,267,0,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,0.0,1,0.7142857142857143,1.2535663410560136,0.0,3.0,0.8571428571428571,0.7857142857142857,1.370513363053012,0.0,5.0,0.9090909090909092,0,885.79,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-25,Electronics,0.0,885.79,,20.0,2.0,0.0,0.0,3,25,39,9,3,268,0,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,0.0,1,3.0,1,0.0,1,3.0,1,0.7142857142857143,1.2535663410560136,0.0,3.0,0.8571428571428571,0.7857142857142857,1.370513363053012,0.0,5.0,0.9090909090909092,0,885.79,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-26,Electronics,0.0,885.79,,20.0,2.0,0.0,0.0,4,26,39,9,3,269,0,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,2.0,1,0.0,1,0.2857142857142857,0.7559289460184463,0.0,2.0,0.8571428571428571,0.6785714285714286,1.306779230655261,0.0,5.0,0.42105263157894735,0,885.79,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-27,Electronics,0.0,885.79,,20.0,2.0,0.0,0.0,5,27,39,9,3,270,1,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,0.0,1,2.0,1,0.0,1,3.0,1,0.2857142857142857,0.7559289460184463,0.0,2.0,0.7142857142857143,0.6785714285714286,1.306779230655261,0.0,5.0,0.42105263157894735,0,885.79,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-28,Electronics,0.0,885.79,,20.0,2.0,0.0,0.0,6,28,39,9,3,271,1,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,1.2301331282538126,0.0,5.0,0.0,0,885.79,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-29,Electronics,0.0,885.79,,20.0,2.0,0.0,0.0,0,29,40,9,3,272,0,0.0,1.0,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,0.0,1,2.0,1,0.0,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,1.2301331282538126,0.0,5.0,0.0,0,885.79,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-09-30,Electronics,0.0,885.79,,20.0,2.0,0.0,0.0,1,30,40,9,3,273,0,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,0.0,1,0.0,1,5.0,1,2.0,1,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,1.201850425154662,0.0,5.0,0.0,0,885.79,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-01,Electronics,0.0,885.79,,20.0,2.0,0.0,0.0,2,1,40,10,4,274,0,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.42857142857142855,1.168366109179551,0.0,5.0,0.0,0,885.79,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-02,Electronics,0.0,885.79,,20.0,2.0,0.0,0.0,3,2,40,10,4,275,0,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,3.0,1,0.0,1,0.0,0.0,0.0,0.0,0.35714285714285715,0.42857142857142855,1.168366109179551,0.0,5.0,0.0,0,885.79,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-03,Electronics,2.0,1201.59,0.12,20.0,2.0,1.0,0.0,4,3,40,10,4,276,0,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.168366109179551,0.0,5.0,0.0,1,885.79,315.79999999999995,0.3565179105657097,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-04,Electronics,0.0,1201.59,,20.0,2.0,0.0,0.0,5,4,40,10,4,277,1,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,2.0,1,0.0,1,2.0,1,0.0,1,0.2857142857142857,0.7559289460184463,0.0,2.0,0.2857142857142857,0.5,1.201850425154662,0.0,5.0,0.5714285714285714,0,1201.59,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-05,Electronics,0.0,1201.59,,20.0,2.0,0.0,0.0,6,5,40,10,4,278,1,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184463,0.0,2.0,0.14285714285714285,0.5,1.201850425154662,0.0,5.0,0.5714285714285714,0,1201.59,0.0,0.0,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
India,Wireless Noise-Canceling Headphones,2025-10-06,Electronics,2.0,1106.2350000000001,0.12,20.0,2.0,1.0,0.0,0,6,41,10,4,279,0,0.0,1.0,-0.8660254037844386,0.5000000000000001,0.0,1,0.0,1,0.0,1,0.0,1,0.2857142857142857,0.7559289460184463,0.0,2.0,0.14285714285714285,0.5,1.201850425154662,0.0,5.0,0.5714285714285714,1,1201.59,-95.35499999999979,-0.07935735150925008,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False
